Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-12-19,11.0,11.96,10.5,10.7,10.7,89400,
2019-12-20,10.808,12.49,9.25,9.65,9.65,503000,-0.09813084112149528
2019-12-23,8.79,8.79,7.25,7.81,7.81,117400,-0.19067357512953376
2019-12-24,7.5,7.64,6.0,6.41,6.41,102800,-0.1792573623559538
2019-12-26,6.42,7.72,6.42,7.41,7.41,78400,0.15600624024961007
2019-12-27,7.65,7.75,7.08,7.56,7.56,30500,0.020242914979756943
2019-12-30,7.25,7.37,7.1,7.11,7.11,13300,-0.05952380952380942
2019-12-31,7.05,7.7,6.6,7.31,7.31,181100,0.028129395218002617
