Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-12-24,2.0,19.0,2.0,10.25,10.25,2100,
2019-12-26,10.5,19.0,10.1,15.0,15.0,4600,0.46341463414634143
2019-12-27,13.01,14.0,11.01,12.51,12.51,3800,-0.16600000000000004
2019-12-30,13.0,13.26,5.0,12.49,12.49,115800,-0.0015987210231813709
2019-12-31,12.52,13.45,12.5,13.45,13.45,3200,0.07686148919135305
